True,Pred
4323,4650.838
4825,4432.899
4462,4825.377
4642,4538.2954
4369,4676.2397
4672,4467.66
4661,4699.3726
4655,4690.8857
4716,4686.2593
4377,4733.3667
4484,4473.718
4911,4555.0713
5218,4914.273
5759,5293.173
5456,5786.43
5359,5565.9385
5305,5468.066
5769,5401.05
5565,5792.704
5367,5658.6577
5633,5477.997
5664,5706.7017
6082,5726.682
6505,5987.212
5813,6191.225
6379,5820.27
6091,6139.6475
6219,5992.7437
6052,6067.051
6105,5968.7456
6030,6001.3413
5969,5955.1772
5707,5917.4443
5681,5753.7583
6052,5737.3926
5904,5968.7456
5426,5877.0674
6005,5539.093
5766,5939.732
5946,5790.8228
5981,5903.1772
6104,5924.88
5991,6000.7275
5670,5931.0713
5709,5730.463
5416,5755.0166
5793,5530.1426
