True,Pred
4323,4635.0093
4825,4418.982
4462,4882.67
4642,4523.285
4369,4667.764
4672,4453.4775
4661,4697.551
4655,4686.6294
4716,4680.6724
4377,4742.975
4484,4459.479
4911,4539.809
5218,4993.791
5759,5388.524
5456,5785.963
5359,5605.3936
5305,5537.0347
5769,5485.7285
5565,5791.832
5367,5670.9355
5633,5543.27
5664,5711.5005
6082,5729.9062
6505,5972.265
5813,6204.932
6379,5817.5825
6091,6137.068
6219,5977.3545
6052,6049.104
6105,5955.258
6030,5985.2593
5969,5942.7466
5707,5907.88
5681,5755.346
6052,5739.977
5904,5955.258
5426,5870.4497
6005,5585.4175
5766,5928.488
5946,5790.072
5981,5894.6675
6104,5914.759
5991,5984.696
5670,5920.4844
5709,5733.463
5416,5756.5264
5793,5578.574
