True,Pred
4323,4526.902
4825,4308.3804
4462,4719.1953
4642,4414.222
4369,4552.2734
4672,4343.3154
4661,4579.473
4655,4569.4414
4716,4563.9697
4377,4619.624
4484,4349.401
4911,4431.044
5218,4806.425
5759,5200.7114
5456,5616.5605
5359,5421.9126
5305,5345.804
5769,5300.556
5565,5622.6377
5367,5494.797
5633,5352.322
5664,5538.8125
6082,5558.405
6505,5808.121
5813,6042.3306
6379,5649.271
6091,5974.715
6219,5813.3105
6052,5886.1797
6105,5790.762
6030,5821.366
5969,5777.9736
5707,5742.257
5681,5584.822
6052,5568.867
5904,5790.762
5426,5703.793
6005,5400.2563
5766,5763.381
5946,5620.815
5981,5728.694
6104,5749.3125
5991,5820.791
5670,5755.1816
5709,5562.1
5416,5586.0464
5793,5392.1484
