True,Pred
4323,4508.6855
4825,4265.4253
4462,4719.471
4642,4381.835
4369,4540.881
4672,4303.8975
4661,4570.157
4655,4559.4224
4716,4553.567
4377,4613.1006
4484,4310.5938
4911,4400.297
5218,4803.325
5759,5206.5674
5456,5802.35
5359,5507.8013
5305,5389.2505
5769,5322.971
5565,5811.063
5367,5627.346
5633,5399.053
5664,5691.848
6082,5719.1562
6505,6051.9365
5813,6297.1704
6379,5849.2915
6091,6225.912
6219,6057.3276
6052,6133.2075
6105,6033.086
6030,6065.699
5969,6017.8276
5707,5975.2876
5681,5756.907
6052,5734.0996
5904,6033.086
5426,5926.7993
6005,5471.209
5766,6000.4336
5946,5808.4497
5981,5959.16
6104,5983.6826
5991,6065.1016
5670,5990.6685
5709,5724.433
5416,5758.659
5793,5458.9976
