True,Pred
4323,4601.677
4825,4392.8633
4462,4839.274
4642,4476.2227
4369,4632.048
4672,4418.43
4661,4660.722
4655,4649.5034
4716,4643.994
4377,4711.5225
4484,4422.87
4911,4492.9507
5218,4939.2627
5759,5289.5337
5456,5736.3687
5359,5511.672
5305,5432.085
5769,5386.6885
5565,5743.44
5367,5596.9053
5633,5438.688
5664,5646.275
6082,5668.609
6505,5958.7974
5813,6230.7456
6379,5774.419
6091,6152.0767
6219,5964.8145
6052,6049.3145
6105,5938.668
6030,5974.1553
5969,5923.8364
5707,5882.406
5681,5699.4077
6052,5680.81
5904,5938.668
5426,5837.7637
6005,5487.17
5766,5906.911
5946,5741.3203
5981,5866.6675
6104,5890.5913
5991,5973.489
5670,5897.4
5709,5672.919
5416,5700.835
5793,5478.9805
