True,Pred
4323,4542.5815
4825,4266.871
4462,4752.505
4642,4399.649
4369,4574.6777
4672,4309.8643
4661,4603.8525
4655,4593.156
4716,4587.321
4377,4646.6323
4484,4317.346
4911,4421.029
5218,4835.87
5759,5177.2954
5456,5677.8765
5359,5423.807
5305,5331.531
5769,5278.6797
5565,5684.813
5367,5520.8936
5633,5339.1665
5664,5577.6895
6082,5603.4507
6505,5876.264
5813,6096.088
6379,5715.2266
6091,6032.4155
6219,5881.114
6052,5949.308
6105,5860.044
6030,5888.645
5969,5848.0986
5707,5814.76
5681,5639.0435
6052,5617.542
5904,5860.044
5426,5776.9106
6005,5395.3438
5766,5834.4736
5946,5682.7324
5981,5802.106
6104,5821.3438
5991,5888.108
5670,5826.821
5709,5608.427
5416,5640.695
5793,5385.8413
