True,Pred
4323,4718.6143
4825,4450.6694
4462,4939.702
4642,4581.1743
4369,4749.361
4672,4493.903
4661,4777.2744
4655,4767.044
4716,4761.4614
4377,4818.1406
4484,4501.4175
4911,4601.7876
5218,5037.87
5759,5395.9927
5456,5735.6265
5359,5568.832
5305,5511.4824
5769,5470.431
5565,5740.9204
5367,5630.2085
5633,5516.392
5664,5668.0254
6082,5684.933
6505,5902.266
5813,6043.6665
6379,5764.1094
6091,6010.6313
6219,5906.7783
6052,5963.997
6105,5887.173
6030,5913.7837
5969,5876.053
5707,5844.999
5681,5707.9697
6052,5694.0586
5904,5887.173
5426,5811.55
6005,5551.7793
5766,5863.366
5946,5739.3325
5981,5833.205
6104,5851.134
5991,5913.2837
5670,5856.237
5709,5688.1562
5416,5709.0376
5793,5546.08
