True,Pred
4825,4568.172
4462,4638.9453
4642,4712.2017
4369,4627.2896
4672,4598.9834
4661,4600.2495
4655,4724.6123
4716,4717.347
4377,4739.465
4484,4632.4736
4911,4533.5366
5218,4743.1787
5759,5061.4497
5456,5424.869
5359,5540.096
5305,5364.2603
5769,5298.3477
5565,5467.872
5367,5589.2114
5633,5416.4243
5664,5438.705
6082,5570.232
6505,5756.485
5813,6116.2656
6379,6012.522
6091,5945.8867
6219,6072.261
6052,5999.9873
6105,5986.3213
6030,5935.468
5969,5927.459
5707,5869.453
5681,5734.867
6052,5609.5903
5904,5751.4307
5426,5852.201
6005,5591.6006
5766,5620.437
5946,5774.8315
5981,5744.599
6104,5837.7354
5991,5904.0674
5670,5910.867
5709,5729.3193
5416,5604.8965
5793,5501.2144
