True,Pred
4825,4585.1514
4462,4668.2217
4642,4734.1953
4369,4652.595
4672,4617.8115
4661,4625.104
4655,4751.1313
4716,4743.718
4377,4767.0015
4484,4652.4253
4911,4552.342
5218,4774.2285
5759,5093.0483
5456,5456.5703
5359,5563.2407
5305,5390.437
5769,5325.387
5565,5498.784
5367,5613.86
5633,5441.234
5664,5467.8877
6082,5596.87
6505,5789.287
5813,6154.183
6379,6038.2314
6091,5982.5576
6219,6103.14
6052,6033.799
6105,6017.1777
6030,5967.6816
5969,5958.3594
5707,5899.649
5681,5761.1104
6052,5636.2817
5904,5783.7705
5426,5881.305
6005,5613.4497
5766,5652.5376
5946,5801.8975
5981,5775.193
6104,5868.372
5991,5936.466
5670,5941.1636
5709,5754.878
5416,5632.1304
5793,5524.5684
