True,Pred
4825,4604.7124
4462,4679.765
4642,4750.9263
4369,4666.9688
4672,4636.35
4661,4639.4434
4655,4764.039
4716,4756.8613
4377,4778.695
4484,4670.6333
4911,4570.0923
5218,4782.4224
5759,5093.9644
5456,5451.121
5359,5563.198
5305,5390.6025
5769,5325.9556
5565,5493.5137
5367,5612.571
5633,5441.6377
5664,5464.412
6082,5593.9546
6505,5782.046
5813,6145.217
6379,6037.3027
6091,5973.255
6219,6099.0605
6052,6027.2124
6105,6012.689
6030,5961.9336
5969,5953.551
5707,5895.091
5681,5758.99
6052,5633.445
5904,5776.8994
5426,5877.483
6005,5614.271
5766,5645.116
5946,5799.2925
5981,5769.743
6104,5863.3315
5991,5930.4033
5670,5936.7207
5709,5753.245
5416,5628.8423
5793,5524.8374
