True,Pred
4825,4583.523
4462,4660.048
4642,4733.734
4369,4647.0015
4672,4615.732
4661,4618.3438
4655,4747.356
4716,4740.025
4377,4762.6465
4484,4651.3765
4911,4547.499
5218,4767.068
5759,5090.7354
5456,5450.887
5359,5562.4604
5305,5390.2617
5769,5325.766
5565,5493.1323
5367,5611.6846
5633,5441.187
5664,5463.9644
6082,5593.1304
6505,5781.05
5813,6143.4863
6379,6035.311
6091,5972.087
6219,6096.821
6052,6025.392
6105,6010.732
6030,5960.2183
5969,5951.7886
5707,5893.4883
5681,5757.719
6052,5632.512
5904,5775.8647
5426,5875.9004
6005,5613.46
5766,5644.562
5946,5797.9116
5981,5768.57
6104,5861.8516
5991,5928.8135
5670,5934.9893
5709,5751.9976
5416,5627.936
5793,5524.1973
