True,Pred
4825,4604.496
4462,4670.948
4642,4750.201
4369,4661.324
4672,4635.515
4661,4633.157
4655,4760.5713
4716,4753.3516
4377,4774.647
4484,4670.0454
4911,4567.4126
5218,4775.6357
5759,5087.169
5456,5440.5654
5359,5557.725
5305,5385.6606
5769,5321.4653
5565,5482.982
5367,5605.702
5633,5436.8374
5664,5455.697
6082,5585.4497
6505,5768.641
5813,6128.7744
6379,6030.0903
6091,5957.127
6219,6088.0674
6052,6013.6787
6105,6001.47
6030,5949.493
5969,5942.1445
5707,5884.112
5681,5750.949
6052,5624.9233
5904,5763.877
5426,5867.3413
6005,5609.638
5766,5632.0127
5946,5790.646
5981,5758.179
6104,5851.9253
5991,5917.725
5670,5925.756
5709,5745.742
5416,5619.871
5793,5519.754
