True,Pred
4825,4602.8564
4462,4676.128
4642,4747.103
4369,4663.3794
4672,4633.724
4661,4635.928
4655,4760.705
4716,4753.505
4377,4775.481
4484,4667.61
4911,4569.984
5218,4779.9287
5759,5092.1313
5456,5450.4946
5359,5561.5405
5305,5388.8257
5769,5324.1187
5565,5492.7974
5367,5611.0845
5633,5439.8467
5664,5463.271
6082,5592.6914
6505,5781.7974
5813,6145.8696
6379,6036.483
6091,5973.782
6219,6098.541
6052,6027.001
6105,6012.0693
6030,5961.457
5969,5952.8936
5707,5894.319
5681,5757.7393
6052,5632.1836
5904,5776.545
5426,5876.5796
6005,5612.6074
5766,5644.9355
5946,5798.1426
5981,5769.036
6104,5862.61
5991,5929.956
5670,5935.9834
5709,5751.94
5416,5627.6543
5793,5523.1157
