True,Pred
4825,4616.6587
4462,4685.5923
4642,4757.8135
4369,4674.341
4672,4646.9604
4661,4646.572
4655,4769.402
4716,4762.5234
4377,4783.179
4484,4680.0845
4911,4580.9014
5218,4785.7197
5759,5082.5117
5456,5422.077
5359,5531.557
5305,5366.325
5769,5304.5757
5565,5462.6284
5367,5578.144
5633,5415.2935
5664,5435.6094
6082,5559.613
6505,5736.2754
5813,6078.0933
6379,5980.1753
6091,5915.67
6219,6036.97
6052,5967.9307
6105,5955.2446
6030,5906.734
5969,5899.276
5707,5844.2227
5681,5716.9106
6052,5597.3643
5904,5731.5947
5426,5827.9526
6005,5580.7446
5766,5606.3813
5946,5754.7246
5981,5725.5156
6104,5814.021
5991,5876.8267
5670,5883.5664
5709,5711.712
5416,5592.7593
5793,5494.934
