True,Pred
4825,4570.114
4462,4640.3164
4642,4718.596
4369,4628.892
4672,4601.0557
4661,4601.1694
4655,4730.4097
4716,4723.0244
4377,4745.27
4484,4635.4863
4911,4534.47
5218,4747.6533
5759,5068.3394
5456,5432.3584
5359,5550.5747
5305,5374.1763
5769,5307.85
5565,5475.399
5367,5599.4893
5633,5426.7485
5664,5447.3213
6082,5579.12
6505,5764.4277
5813,6126.765
6379,6027.93
6091,5954.2437
6219,6086.3335
6052,6011.406
6105,5999.2124
6030,5946.8467
5969,5939.4673
5707,5880.981
5681,5746.472
6052,5619.0776
5904,5759.631
5426,5864.0596
6005,5603.2153
5766,5626.3413
5946,5786.604
5981,5753.9
6104,5848.5215
5991,5914.834
5670,5922.9575
5709,5741.1714
5416,5613.992
5793,5511.6514
