True,Pred
4825,4558.842
4462,4646.9727
4642,4707.0166
4369,4629.104
4672,4591.3184
4661,4602.909
4655,4726.371
4716,4719.037
4377,4742.657
4484,4625.4497
4911,4529.2783
5218,4752.5654
5759,5070.8027
5456,5440.2812
5359,5541.729
5305,5368.3955
5769,5302.885
5565,5482.3945
5367,5593.6763
5633,5419.0513
5664,5449.5474
6082,5578.264
6505,5771.7954
5813,6134.389
6379,6013.0625
6091,5964.7227
6219,6079.578
6052,6013.022
6105,5994.8706
6030,5946.9243
5969,5936.959
5707,5878.7295
5681,5740.102
6052,5617.3677
5904,5766.043
5426,5860.047
6005,5591.2505
5766,5636.8706
5946,5780.7197
5981,5756.442
6104,5848.19
5991,5916.3125
5670,5919.676
5709,5733.614
5416,5613.5884
5793,5502.6733
