True,Pred
4825,4607.5767
4462,4681.1836
4642,4753.055
4369,4668.842
4672,4638.878
4661,4641.3984
4655,4765.8364
4716,4758.6997
4377,4780.424
4484,4673.018
4911,4573.3154
5218,4784.3545
5759,5092.3916
5456,5445.0293
5359,5555.5947
5305,5385.279
5769,5321.4634
5565,5486.8423
5367,5604.29
5633,5435.643
5664,5458.133
6082,5585.909
6505,5771.2607
5813,6128.8555
6379,6023.094
6091,5959.548
6219,6083.734
6052,6012.815
6105,5998.6284
6030,5948.559
5969,5940.347
5707,5882.754
5681,5748.6787
6052,5624.857
5904,5766.198
5426,5865.4326
6005,5605.9937
5766,5636.3057
5946,5788.4014
5981,5759.1836
6104,5851.436
5991,5917.4814
5670,5923.7817
5709,5743.028
5416,5620.3115
5793,5517.745
