True,Pred
4825,4595.7456
4462,4672.656
4642,4743.919
4369,4658.5127
4672,4627.4404
4661,4630.61
4655,4758.4053
4716,4751.102
4377,4773.575
4484,4662.3477
4911,4560.646
5218,4779.098
5759,5096.764
5456,5460.386
5359,5567.7764
5305,5395.1255
5769,5330.3184
5565,5502.4966
5367,5618.0728
5633,5445.919
5664,5471.771
6082,5600.7134
6505,5792.967
5813,6159.6616
6379,6044.1523
6091,5987.0503
6219,6108.476
6052,6038.388
6105,6021.9126
6030,5971.9927
5969,5962.7427
5707,5903.8213
5681,5765.3623
6052,5640.1567
5904,5787.433
5426,5885.5396
6005,5618.3384
5766,5656.117
5946,5806.1387
5981,5778.89
6104,5872.3623
5991,5940.6147
5670,5945.5293
5709,5759.25
5416,5635.9214
5793,5529.1836
