True,Pred
4825,4600.971
4462,4669.9326
4642,4747.4673
4369,4659.315
4672,4632.0537
4661,4630.961
4655,4758.56
4716,4751.1797
4377,4773.213
4484,4666.745
4911,4564.1147
5218,4775.4087
5759,5092.163
5456,5447.186
5359,5566.1284
5305,5392.4087
5769,5327.6543
5565,5490.0225
5367,5614.3843
5633,5444.1284
5664,5462.736
6082,5593.74
6505,5777.56
5813,6138.856
6379,6041.8555
6091,5966.543
6219,6099.419
6052,6024.0728
6105,6012.325
6030,5959.7935
5969,5952.6196
5707,5894.31
5681,5760.6875
6052,5633.5596
5904,5772.8433
5426,5877.584
6005,5618.6035
5766,5639.9336
5946,5800.5957
5981,5767.3916
6104,5861.829
5991,5927.785
5670,5936.2197
5709,5755.5156
5416,5628.3984
5793,5527.838
