True,Pred
4825,4592.148
4462,4679.3413
4642,4741.936
4369,4661.9424
4672,4624.701
4661,4635.176
4655,4760.461
4716,4753.1353
4377,4776.5547
4484,4659.296
4911,4561.7676
5218,4785.698
5759,5102.93
5456,5465.0693
5359,5566.0728
5305,5395.729
5769,5331.4937
5565,5506.4624
5367,5616.8457
5633,5445.558
5664,5474.595
6082,5601.2515
6505,5794.791
5813,6158.362
6379,6036.622
6091,5988.162
6219,6103.303
6052,6036.487
6105,6018.2583
6030,5970.1714
5969,5960.1636
5707,5901.781
5681,5762.8696
6052,5640.0767
5904,5789.0093
5426,5883.0454
6005,5615.054
5766,5659.87
5946,5803.5522
5981,5779.3223
6104,5871.187
5991,5939.4873
5670,5942.83
5709,5756.3687
5416,5636.316
5793,5527.739
