True,Pred
4825,4593.663
4462,4672.798
4642,4741.422
4369,4658.388
4672,4626.0615
4661,4630.9663
4655,4757.0347
4716,4749.6943
4377,4772.5073
4484,4660.591
4911,4559.493
5218,4778.8745
5759,5095.7275
5456,5459.963
5359,5569.789
5305,5395.184
5769,5329.6416
5565,5502.4785
5367,5620.182
5633,5446.6235
5664,5472.0225
6082,5602.2114
6505,5794.324
5813,6161.7134
6379,6049.4204
6091,5988.417
6219,6112.822
6052,6041.287
6105,6025.668
6030,5974.9595
5969,5966.0557
5707,5906.9004
5681,5768.3774
6052,5641.994
5904,5788.906
5426,5888.7876
6005,5621.011
5766,5656.5273
5946,5809.2896
5981,5780.8545
6104,5875.067
5991,5943.2847
5670,5948.8945
5709,5762.3735
5416,5637.5874
5793,5530.844
