True,Pred
4825,4583.347
4462,4657.5674
4642,4728.687
4369,4644.697
4672,4614.5884
4661,4617.39
4655,4742.3887
4716,4735.2114
4377,4757.1445
4484,4648.3574
4911,4548.8433
5218,4761.5674
5759,5069.904
5456,5423.327
5359,5532.7275
5305,5362.367
5769,5298.5347
5565,5465.0625
5367,5581.6484
5633,5412.6816
5664,5435.8994
6082,5563.562
6505,5750.273
5813,6109.669
6379,6001.2773
6091,5939.805
6219,6062.7188
6052,5992.2456
6105,5977.41
6030,5927.5234
5969,5919.0303
5707,5861.22
5681,5726.356
6052,5602.5195
5904,5745.08
5426,5843.6826
6005,5583.0566
5766,5615.216
5946,5766.238
5981,5737.631
6104,5829.9507
5991,5896.4487
5670,5902.327
5709,5720.6113
5416,5598.0664
5793,5494.8154
