True,Pred
4825,4598.7944
4462,4667.1597
4642,4749.2573
4369,4656.8086
4672,4630.553
4661,4628.2373
4655,4759.2065
4716,4751.7715
4377,4773.5483
4484,4665.97
4911,4560.9883
5218,4773.997
5759,5091.9253
5456,5448.8774
5359,5571.1396
5305,5394.9297
5769,5329.37
5565,5492.3433
5367,5619.645
5633,5447.498
5664,5465.12
6082,5598.154
6505,5783.4883
5813,6149.732
6379,6053.635
6091,5974.8564
6219,6110.8223
6052,6033.674
6105,6022.3203
6030,5968.665
5969,5961.648
5707,5902.5654
5681,5767.8
6052,5638.572
5904,5778.777
5426,5885.824
6005,5624.7505
5766,5643.9023
5946,5808.1216
5981,5773.5728
6104,5869.475
5991,5936.1147
5670,5945.119
5709,5762.732
5416,5633.1953
5793,5532.3994
