True,Pred
4825,4607.887
4462,4677.62
4642,4750.3984
4369,4665.9395
4672,4638.0366
4661,4638.776
4655,4762.7085
4716,4755.5283
4377,4777.409
4484,4671.4688
4911,4575.4067
5218,4781.174
5759,5093.6035
5456,5448.975
5359,5561.2163
5305,5388.959
5769,5324.551
5565,5491.2085
5367,5610.3154
5633,5439.913
5664,5462.2266
6082,5591.5015
6505,5779.1143
5813,6142.4233
6379,6035.506
6091,5970.32
6219,6096.5786
6052,6024.292
6105,6009.9873
6030,5959.0225
5969,5950.739
5707,5892.273
5681,5756.525
6052,5630.9424
5904,5773.9697
5426,5874.7603
6005,5612.448
5766,5642.437
5946,5796.745
5981,5766.862
6104,5860.449
5991,5927.4497
5670,5933.9443
5709,5750.874
5416,5626.297
5793,5522.9565
