True,Pred
4825,4618.5356
4462,4679.257
4642,4753.0806
4369,4668.8594
4672,4645.368
4661,4642.9927
4655,4765.3467
4716,4758.124
4377,4779.8784
4484,4677.296
4911,4584.5356
5218,4782.838
5759,5094.1265
5456,5447.9233
5359,5561.715
5305,5389.749
5769,5325.4614
5565,5490.2007
5367,5610.399
5633,5440.7153
5664,5461.9014
6082,5591.169
6505,5776.6465
5813,6137.134
6379,6033.831
6091,5965.9873
6219,6093.674
6052,6020.9126
6105,6007.4854
6030,5956.351
5969,5948.4565
5707,5890.3726
5681,5755.9385
6052,5630.542
5904,5771.6797
5426,5873.185
6005,5613.0005
5766,5640.2935
5946,5795.8706
5981,5765.1675
6104,5858.5273
5991,5924.8213
5670,5931.8765
5709,5750.4365
5416,5625.7686
5793,5523.603
