True,Pred
4825,4553.999
4462,4634.943
4642,4705.0806
4369,4620.033
4672,4586.689
4661,4591.8696
4655,4720.8467
4716,4713.4043
4377,4736.5376
4484,4621.77
4911,4519.6807
5218,4742.7856
5759,5064.7617
5456,5433.9624
5359,5542.7026
5305,5368.704
5769,5302.6904
5565,5476.5176
5367,5593.3535
5633,5419.9404
5664,5445.821
6082,5575.8154
6505,5767.4927
5813,6129.1104
6379,6016.5576
6091,5958.6743
6219,6079.9824
6052,6010.3193
6105,5994.4644
6030,5944.9307
5969,5935.958
5707,5877.745
5681,5740.942
6052,5615.5264
5904,5762.1167
5426,5859.7534
6005,5593.5356
5766,5630.785
5946,5781.2856
5981,5753.9824
6104,5846.5586
5991,5913.851
5670,5918.996
5709,5734.899
5416,5611.229
5793,5503.8315
