True,Pred
4825,4610.8247
4462,4672.4844
4642,4746.987
4369,4661.748
4672,4637.856
4661,4636.463
4655,4760.3066
4716,4752.9097
4377,4775.296
4484,4667.7656
4911,4578.746
5218,4778.6997
5759,5094.0977
5456,5450.24
5359,5560.5303
5305,5389.0986
5769,5324.8076
5565,5492.3696
5367,5609.849
5633,5439.735
5664,5463.122
6082,5591.738
6505,5779.672
5813,6141.409
6379,6031.2866
6091,5970.4023
6219,6093.7593
6052,6023.2354
6105,6008.1074
6030,5958.0845
5969,5949.462
5707,5891.307
5681,5755.4434
6052,5630.948
5904,5774.4653
5426,5873.5977
6005,5611.006
5766,5643.533
5946,5795.5957
5981,5767.002
6104,5859.8936
5991,5926.8438
5670,5932.628
5709,5749.605
5416,5626.4805
5793,5522.3735
