True,Pred
4825,4574.292
4462,4633.4683
4642,4702.7256
4369,4624.674
4672,4601.457
4661,4600.5337
4655,4715.8057
4716,4708.4253
4377,4730.963
4484,4630.9736
4911,4542.467
5218,4735.1777
5759,5060.3486
5456,5432.0103
5359,5547.681
5305,5368.664
5769,5301.5244
5565,5475.927
5367,5597.59
5633,5421.599
5664,5445.5596
6082,5578.56
6505,5766.499
5813,6128.1
6379,6023.8115
6091,5956.6963
6219,6084.0713
6052,6011.4614
6105,5997.796
6030,5946.6753
5969,5938.668
5707,5880.3955
5681,5745.2305
6052,5618.5376
5904,5761.4766
5426,5863.0835
6005,5599.5757
5766,5629.478
5946,5785.374
5981,5754.8066
6104,5848.4927
5991,5915.093
5670,5922.008
5709,5739.6577
5416,5613.8306
5793,5507.8955
