True,Pred
4672,4790.022
4661,4840.3076
4655,4877.764
4716,4894.2583
4377,4928.653
4484,4834.0557
4911,4805.7163
5218,4930.387
5759,5124.214
5456,5437.587
5359,5537.188
5305,5556.3315
5769,5537.8223
5565,5675.8145
5367,5697.4385
5633,5633.0205
5664,5681.962
6082,5728.8413
6505,5903.5728
5813,6161.5347
6379,6090.133
6091,6224.723
6219,6210.982
6052,6239.609
6105,6195.5835
6030,6179.4883
5969,6152.0176
5707,6106.94
5681,5991.121
6052,5904.9233
5904,5982.9067
5426,5989.944
6005,5828.5674
5766,5918.4927
5946,5906.774
5981,5958.7646
6104,6002.182
5991,6073.966
5670,6085.099
5709,5970.3145
5416,5907.5654
5793,5766.861
