True,Pred
4672,4782.3433
4661,4835.629
4655,4873.9907
4716,4890.8613
4377,4925.734
4484,4826.7896
4911,4798.0615
5218,4928.787
5759,5128.064
5456,5446.741
5359,5543.3623
5305,5558.812
5769,5537.978
5565,5678.5312
5367,5699.4067
5633,5633.387
5664,5683.428
6082,5730.6875
6505,5907.1353
5813,6165.6606
6379,6090.427
6091,6224.5103
6219,6209.356
6052,6237.5366
6105,6193.1475
6030,6177.5522
5969,6149.834
5707,6105.0913
5681,5988.688
6052,5902.9214
5904,5983.2505
5426,5990.4434
6005,5826.7725
5766,5919.287
5946,5907.177
5981,5959.639
6104,6003.2705
5991,6074.99
5670,6084.8257
5709,5968.5894
5416,5905.8296
5793,5764.288
