True,Pred
4672,5055.7427
4661,5096.043
4655,5135.8257
4716,5146.088
4377,5184.58
4484,5103.756
4911,5081.3594
5218,5184.175
5759,5360.6304
5456,5661.449
5359,5791.684
5305,5858.9795
5769,5878.1016
5565,6016.151
5367,6047.388
5633,5986.7173
5664,6032.851
6082,6082.285
6505,6251.5464
5813,6497.4683
6379,6469.379
6091,6621.3193
6219,6633.196
6052,6675.544
6105,6637.9854
6030,6610.978
5969,6592.8457
5707,6539.5127
5681,6428.105
6052,6332.0854
5904,6386.642
5426,6385.2563
6005,6235.7925
5766,6305.1436
5946,6297.6475
5981,6347.6772
6104,6384.206
5991,6455.8066
5670,6489.1177
5709,6387.517
5416,6329.158
5793,6188.57
