True,Pred
4672,4778.6987
4661,4834.666
4655,4873.231
4716,4890.4673
4377,4925.1963
4484,4822.6504
4911,4793.8003
5218,4929.8516
5759,5133.514
5456,5457.743
5359,5549.753
5305,5559.318
5769,5534.469
5565,5679.0444
5367,5698.56
5633,5630.0254
5664,5681.9985
6082,5729.962
6505,5910.9883
5813,6175.752
6379,6092.2705
6091,6228.855
6219,6210.4546
6052,6238.4897
6105,6192.2188
6030,6177.3037
5969,6148.325
5707,6103.2363
5681,5983.731
6052,5897.523
5904,5982.885
5426,5990.272
6005,5820.995
5766,5918.989
5946,5905.7173
5981,5959.6685
6104,6004.4434
5991,6077.541
5670,6085.1934
5709,5964.6475
5416,5900.96
5793,5756.6675
