True,Pred
4672,4788.689
4661,4836.1016
4655,4874.7134
4716,4893.421
4377,4928.0073
4484,4834.889
4911,4802.1353
5218,4925.1436
5759,5122.9976
5456,5439.8916
5359,5548.7793
5305,5568.017
5769,5546.204
5565,5677.194
5367,5702.836
5633,5642.116
5664,5686.823
6082,5733.4297
6505,5904.2188
5813,6160.4175
6379,6102.364
6091,6226.625
6219,6216.19
6052,6241.604
6105,6199.8604
6030,6183.386
5969,6155.6494
5707,6111.669
5681,5998.715
6052,5911.241
5904,5983.137
5426,5994.0156
6005,5839.861
5766,5920.4453
5946,5912.0557
5981,5962.0103
6104,6006.5044
5991,6077.765
5670,6090.1855
5709,5979.982
5416,5913.9424
5793,5774.774
