True,Pred
4672,4775.3325
4661,4832.478
4655,4871.1724
4716,4887.8994
4377,4923.2534
4484,4819.6255
4911,4791.7725
5218,4929.0244
5759,5133.01
5456,5457.9614
5359,5548.571
5305,5559.5996
5769,5536.727
5565,5683.042
5367,5701.3564
5633,5632.108
5664,5685.201
6082,5733.0493
6505,5914.0366
5813,6176.5103
6379,6090.1675
6091,6228.4023
6219,6209.336
6052,6238.0327
6105,6191.7646
6030,6177.1836
5969,6148.7505
5707,6103.9023
5681,5984.967
6052,5899.97
5904,5986.1484
5426,5992.1445
6005,5822.2725
5766,5922.183
5946,5907.971
5981,5962.028
6104,6005.9814
5991,6078.453
5670,6085.78
5709,5965.2847
5416,5903.318
5793,5759.6333
