True,Pred
4672,4785.0884
4661,4837.4556
4655,4876.198
4716,4893.9116
4377,4928.5503
4484,4829.8555
4911,4799.4917
5218,4930.1426
5759,5131.349
5456,5452.4087
5359,5551.097
5305,5564.156
5769,5540.252
5565,5679.527
5367,5701.7363
5633,5636.0615
5664,5684.9717
6082,5732.51
6505,5909.6714
5813,6171.2397
6379,6097.062
6091,6228.05
6219,6212.4673
6052,6239.2773
6105,6194.754
6030,6179.242
5969,6150.7383
5707,6106.215
5681,5989.2046
6052,5902.607
5904,5983.2104
5426,5992.4233
6005,5828.7686
5766,5919.8516
5946,5908.795
5981,5961.2964
6104,6006.04
5991,6078.299
5670,6087.5913
5709,5970.6416
5416,5905.8125
5793,5763.698
