True,Pred
4672,4775.6504
4661,4812.831
4655,4842.971
4716,4855.412
4377,4883.417
4484,4811.7666
4911,4789.4175
5218,4883.2627
5759,5033.8716
5456,5279.8022
5359,5366.9404
5305,5391.5415
5769,5383.24
5565,5490.127
5367,5509.9062
5633,5460.981
5664,5498.0464
6082,5535.371
6505,5671.1104
5813,5872.2935
6379,5828.242
6091,5935.296
6219,5930.2144
6052,5954.432
6105,5921.478
6030,5906.6646
5969,5886.471
5707,5849.5923
5681,5759.6797
6052,5689.3003
5904,5744.5264
5426,5749.4634
6005,5626.4624
5766,5691.0596
5946,5683.3354
5981,5723.4004
6104,5756.8115
5991,5813.492
5670,5826.832
5709,5740.1064
5416,5690.388
5793,5579.545
