True,Pred
4672,4784.2803
4661,4839.087
4655,4877.14
4716,4894.4194
4377,4929.3213
4484,4828.6235
4911,4799.815
5218,4933.166
5759,5134.7812
5456,5457.5684
5359,5552.048
5305,5564.444
5769,5540.9688
5565,5683.7764
5367,5703.364
5633,5636.171
5664,5687.6206
6082,5735.103
6505,5914.612
5813,6178.029
6379,6097.081
6091,6233.1074
6219,6215.149
6052,6242.926
6105,6197.1006
6030,6182.3447
5969,6153.369
5707,6108.58
5681,5989.986
6052,5904.026
5904,5987.7036
5426,5995.0015
6005,5827.8364
5766,5924.28
5946,5910.932
5981,5964.419
6104,6009.13
5991,6082.0386
5670,6090.0693
5709,5971.004
5416,5907.445
5793,5763.863
