True,Pred
4672,4786.8267
4661,4836.3193
4655,4875.4277
4716,4893.6855
4377,4928.7314
4484,4833.0396
4911,4801.1807
5218,4927.464
5759,5127.1133
5456,5445.1514
5359,5550.003
5305,5567.787
5769,5546.3027
5565,5679.751
5367,5703.935
5633,5641.6826
5664,5687.6567
6082,5734.2236
6505,5905.2954
5813,6158.5127
6379,6094.7725
6091,6219.4834
6219,6207.3613
6052,6233.145
6105,6191.3
6030,6175.4165
5969,6148.281
5707,6104.9287
5681,5992.582
6052,5907.037
5904,5981.297
5426,5991.1533
6005,5835.4233
5766,5918.9854
5946,5909.754
5981,5960.0483
6104,6003.6216
5991,6073.773
5670,6084.916
5709,5973.9155
5416,5909.7944
5793,5771.608
