True,Pred
4672,4780.618
4661,4835.799
4655,4874.7554
4716,4892.723
4377,4927.25
4484,4824.8345
4911,4794.5083
5218,4930.7896
5759,5136.883
5456,5464.989
5359,5558.026
5305,5564.078
5769,5535.609
5565,5680.131
5367,5700.6714
5633,5631.6816
5664,5682.975
6082,5731.468
6505,5914.7026
5813,6184.777
6379,6098.7056
6091,6232.7783
6219,6212.6367
6052,6239.198
6105,6192.1685
6030,6177.571
5969,6147.5083
5707,6102.6455
5681,5981.7173
6052,5894.801
5904,5982.2593
5426,5991.827
6005,5820.8647
5766,5919.0024
5946,5906.529
5981,5960.9805
6104,6007.165
5991,6081.1016
5670,6087.4
5709,5964.622
5416,5898.697
5793,5753.442
