True,Pred
4672,4794.676
4661,4842.312
4655,4880.154
4716,4898.0835
4377,4932.719
4484,4840.374
4911,4809.247
5218,4930.863
5759,5125.476
5456,5439.088
5359,5546.935
5305,5568.7363
5769,5549.397
5565,5681.0806
5367,5705.563
5633,5644.782
5664,5690.378
6082,5736.6455
6505,5907.01
5813,6161.638
6379,6102.4297
6091,6229.436
6219,6218.796
6052,6245.168
6105,6203.262
6030,6186.86
5969,6159.3945
5707,6115.254
5681,6002.31
6052,5915.4297
5904,5987.5425
5426,5997.046
6005,5842.5537
5766,5924.58
5946,5915.1807
5981,5965.3223
6104,6009.242
5991,6080.324
5670,6092.9463
5709,5982.779
5416,5918.038
5793,5779.0337
