True,Pred
4672,4781.9673
4661,4835.202
4655,4873.8306
4716,4892.3486
4377,4926.897
4484,4826.8037
4911,4795.6406
5218,4928.1123
5759,5131.302
5456,5454.289
5359,5552.635
5305,5563.5273
5769,5537.2886
5565,5676.7217
5367,5698.5576
5633,5632.7446
5664,5682.0776
6082,5729.6006
6505,5907.5923
5813,6170.7876
6379,6095.152
6091,6226.371
6219,6209.7373
6052,6236.114
6105,6191.094
6030,6176.0664
5969,6146.8203
5707,6102.399
5681,5984.365
6052,5897.5786
5904,5979.3276
5426,5989.0293
6005,5824.0117
5766,5916.52
5946,5905.117
5981,5958.022
6104,6003.539
5991,6076.3345
5670,6084.724
5709,5966.649
5416,5901.115
5793,5757.775
