True,Pred
4672,4786.5825
4661,4837.184
4655,4874.9097
4716,4891.2812
4377,4925.9805
4484,4831.01
4911,4802.7266
5218,4928.042
5759,5122.6987
5456,5437.2705
5359,5537.1616
5305,5557.0664
5769,5539.3105
5565,5677.2563
5367,5698.9165
5633,5634.757
5664,5683.613
6082,5730.448
6505,5904.7144
5813,6161.7773
6379,6091.9893
6091,6226.0894
6219,6213.034
6052,6241.6143
6105,6198.0273
6030,6181.853
5969,6154.6333
5707,6109.619
5681,5994.5522
6052,5908.354
5904,5985.1895
5426,5991.9126
6005,5831.7246
5766,5920.742
5946,5909.029
5981,5960.6533
6104,6003.82
5991,6075.4277
5670,6087.0117
5709,5973.3677
5416,5910.853
5793,5770.55
