True,Pred
4672,4789.775
4661,4837.9785
4655,4876.136
4716,4893.6826
4377,4928.706
4484,4835.678
4911,4805.109
5218,4927.307
5759,5121.999
5456,5435.6294
5359,5544.095
5305,5567.9507
5769,5550.462
5565,5683.236
5367,5707.8926
5633,5646.635
5664,5692.641
6082,5739.1997
6505,5909.807
5813,6163.691
6379,6105.2886
6091,6233.7627
6219,6224.131
6052,6251.383
6105,6209.648
6030,6192.7495
5969,6165.7764
5707,6121.1904
5681,6008.079
6052,5920.807
5904,5992.638
5426,6001.604
6005,5846.556
5766,5928.663
5946,5919.3257
5981,5969.6533
6104,6013.206
5991,6084.2617
5670,6097.7515
5709,5987.5215
5416,5923.1743
5793,5783.786
