True,Pred
4672,4780.07
4661,4832.324
4655,4870.4673
4716,4886.3325
4377,4921.537
4484,4824.632
4911,4797.3447
5218,4924.7573
5759,5119.883
5456,5433.486
5359,5531.4043
5305,5552.6045
5769,5537.084
5565,5676.514
5367,5697.2485
5633,5632.336
5664,5682.1587
6082,5728.8906
6505,5902.1353
5813,6154.4775
6379,6083.4307
6091,6218.8247
6219,6206.2363
6052,6235.9062
6105,6192.8096
6030,6176.6606
5969,6150.488
5707,6105.6406
5681,5991.582
6052,5906.6436
5904,5983.5757
5426,5988.8096
6005,5828.392
5766,5918.6636
5946,5906.433
5981,5958.012
6104,5999.966
5991,6070.482
5670,6082.314
5709,5969.281
5416,5908.885
5793,5769.4624
