True,Pred
4672,4780.42
4661,4835.2563
4655,4873.6367
4716,4891.403
4377,4926.3184
4484,4825.054
4911,4795.3774
5218,4929.5977
5759,5133.028
5456,5457.9673
5359,5553.4165
5305,5564.7236
5769,5539.8975
5565,5682.7876
5367,5702.844
5633,5635.51
5664,5686.837
6082,5734.589
6505,5914.941
5813,6180.248
6379,6099.416
6091,6235.128
6219,6217.0205
6052,6244.491
6105,6198.4336
6030,6183.67
5969,6154.317
5707,6109.3994
5681,5990.1294
6052,5903.5596
5904,5987.594
5426,5995.5054
6005,5827.66
5766,5924.12
5946,5911.043
5981,5964.7056
6104,6009.951
5991,6083.3374
5670,6091.21
5709,5971.505
5416,5907.0854
5793,5762.6826
