True,Pred
4672,4785.8057
4661,4837.7725
4655,4875.98
4716,4894.0586
4377,4928.8003
4484,4830.9346
4911,4800.3037
5218,4929.704
5759,5129.9575
5456,5450.3203
5359,5551.2827
5305,5566.6724
5769,5543.7065
5565,5681.6216
5367,5703.7866
5633,5639.33
5664,5688.107
6082,5735.3027
6505,5911.3853
5813,6172.339
6379,6101.6304
6091,6233.3374
6219,6218.82
6052,6245.7603
6105,6201.5664
6030,6186.0156
5969,6157.3853
5707,6112.709
5681,5995.959
6052,5908.886
5904,5987.5713
5426,5996.435
6005,5834.2744
5766,5924.2173
5946,5912.928
5981,5965.08
6104,6009.9844
5991,6082.5493
5670,6092.6045
5709,5976.9775
5416,5912.025
5793,5769.572
