True,Pred
4672,4789.8413
4661,4839.7876
4655,4877.5396
4716,4895.363
4377,4930.049
4484,4835.0996
4911,4804.593
5218,4930.039
5759,5127.0425
5456,5444.071
5359,5547.6514
5305,5566.2593
5769,5545.298
5565,5680.459
5367,5703.2573
5633,5640.5576
5664,5688.0728
6082,5734.667
6505,5908.1646
5813,6166.333
6379,6100.3384
6091,6230.5557
6219,6217.437
6052,6244.159
6105,6200.8774
6030,6184.9937
5969,6156.8643
5707,6112.433
5681,5997.5337
6052,5910.7573
5904,5986.505
5426,5995.258
6005,5836.801
5766,5923.5464
5946,5912.698
5981,5963.892
6104,6008.193
5991,6080.058
5670,6091.181
5709,5978.2036
5416,5913.6646
5793,5772.959
