True,Pred
4672,4780.339
4661,4834.977
4655,4873.94
4716,4889.8945
4377,4924.909
4484,4824.358
4911,4796.8315
5218,4929.807
5759,5129.885
5456,5449.0664
5359,5541.8228
5305,5555.787
5769,5535.7407
5565,5679.266
5367,5699.279
5633,5631.292
5664,5682.4688
6082,5730.1685
6505,5907.836
5813,6165.6733
6379,6085.2524
6091,6220.7295
6219,6204.7046
6052,6233.684
6105,6188.922
6030,6173.384
5969,6146.293
5707,6101.493
5681,5984.935
6052,5900.131
5904,5982.781
5426,5988.9517
6005,5822.963
5766,5918.1055
5946,5905.597
5981,5958.4683
6104,6001.3037
5991,6072.53
5670,6081.767
5709,5964.19
5416,5902.8936
5793,5761.85
