True,Pred
4672,4779.547
4661,4832.945
4655,4871.4697
4716,4889.8013
4377,4924.5396
4484,4824.5117
4911,4793.694
5218,4926.131
5759,5129.1777
5456,5452.6084
5359,5550.5215
5305,5562.252
5769,5536.9097
5565,5676.8247
5367,5698.1934
5633,5632.3433
5664,5682.035
6082,5729.468
6505,5907.5967
5813,6170.651
6379,6094.3154
6091,6226.59
6219,6209.7847
6052,6236.4844
6105,6191.411
6030,6176.4214
5969,6147.304
5707,6102.8306
5681,5984.973
6052,5898.3857
5904,5980.0776
5426,5989.123
6005,5824.218
5766,5917.1914
5946,5905.301
5981,5958.219
6104,6003.4717
5991,6076.2354
5670,6084.6924
5709,5966.866
5416,5901.8574
5793,5758.639
