True,Pred
4672,5033.46
4661,5073.1523
4655,5113.268
4716,5124.299
4377,5163.0527
4484,5082.3594
4911,5058.644
5218,5161.239
5759,5339.5024
5456,5643.2603
5359,5777.3057
5305,5845.6978
5769,5864.3696
5565,6001.8535
5367,6034.2593
5633,5974.127
5664,6019.788
6082,6069.6323
6505,6239.6494
5813,6488.28
6379,6463.247
6091,6615.0444
6219,6627.9673
6052,6670.1206
6105,6632.574
6030,6605.3213
5969,6586.7104
5707,6532.958
5681,6420.6675
6052,6323.0566
5904,6376.564
5426,6376.0684
6005,6226.606
5766,6294.5054
5946,6287.6235
5981,6337.724
6104,6375.185
5991,6447.784
5670,6481.8223
5709,6380.124
5416,6320.1396
5793,6178.047
