True,Pred
4672,4675.2373
4661,4755.17
4655,4711.461
4716,4800.7163
4377,4790.483
4484,4747.737
4911,4687.55
5218,4988.956
5759,5283.214
5456,5563.335
5359,5542.2563
5305,5520.663
5769,5481.8906
5565,5714.5815
5367,5534.5
5633,5569.5923
5664,5705.0977
6082,5644.58
6505,6019.909
5813,6259.71
6379,6144.3096
6091,6269.6807
6219,6123.0225
6052,6056.7593
6105,6028.3926
6030,6002.532
5969,5986.257
5707,5932.74
5681,5859.19
6052,5787.22
5904,5857.6846
5426,5817.7905
6005,5698.4175
5766,5997.273
5946,5790.968
5981,5783.1406
6104,5897.6323
5991,6098.6724
5670,5935.6475
5709,5890.4673
5416,5791.439
5793,5691.2476
