True,Pred
4672,4827.159
4661,5035.598
4655,5047.937
4716,5045.685
4377,5034.136
4484,4936.767
4911,4902.132
5218,5207.582
5759,5445.8193
5456,5748.102
5359,5746.712
5305,5651.7505
5769,5565.3237
5565,5927.384
5367,5884.787
5633,5720.1934
5664,5762.6294
6082,5905.4883
6505,6127.032
5813,6321.6084
6379,6243.477
6091,6225.2827
6219,6196.159
6052,6253.3257
6105,6159.263
6030,6188.0825
5969,6161.2437
5707,6121.9814
5681,6020.5303
6052,5925.767
5904,6097.966
5426,6114.791
6005,5912.3486
5766,5995.1777
5946,6025.02
5981,6071.552
6104,6047.915
5991,6212.669
5670,6137.6567
5709,6000.778
5416,5895.213
5793,5832.668
