True,Pred
4672,4781.0693
4661,4828.951
4655,4988.408
4716,4943.503
4377,4984.159
4484,4768.1294
4911,4825.472
5218,4996.3623
5759,5328.505
5456,5634.176
5359,5508.63
5305,5575.492
5769,5636.605
5565,5775.448
5367,5715.0776
5633,5627.7974
5664,5732.1562
6082,5817.067
6505,5951.0293
5813,6186.744
6379,6024.8306
6091,6164.4536
6219,6116.502
6052,6103.3496
6105,5992.231
6030,6080.973
5969,5912.1396
5707,5903.0586
5681,5747.4917
6052,5719.0864
5904,5847.723
5426,5888.5913
6005,5632.848
5766,5799.2876
5946,5834.506
5981,5928.875
6104,6008.935
5991,6136.0137
5670,5970.6025
5709,5781.8716
5416,5730.0283
5793,5635.6616
