True,Pred
4672,4764.608
4661,5034.4927
4655,4926.26
4716,4908.756
4377,4958.1133
4484,4808.385
4911,4876.3643
5218,5125.494
5759,5530.9526
5456,5659.7925
5359,5438.8843
5305,5556.576
5769,5703.432
5565,5868.756
5367,5698.388
5633,5536.716
5664,5754.8955
6082,5916.1807
6505,6185.093
5813,6313.5225
6379,6077.428
6091,6177.6455
6219,6278.0635
6052,6166.136
6105,6044.3726
6030,6162.4517
5969,6022.4062
5707,5975.28
5681,5888.553
6052,5840.2725
5904,6042.6074
5426,5924.4053
6005,5708.3457
5766,5902.833
5946,5943.208
5981,6137.3633
6104,6292.0605
5991,6142.695
5670,5939.3374
5709,5821.333
5416,5828.8994
5793,5758.8096
