True,Pred
4672,4791.7656
4661,4840.357
4655,4900.877
4716,4957.5503
4377,4989.7812
4484,4857.4126
4911,4778.347
5218,5161.685
5759,5445.017
5456,5680.168
5359,5714.074
5305,5627.4907
5769,5543.259
5565,5841.132
5367,5725.098
5633,5663.1797
5664,5767.918
6082,5813.6455
6505,6035.187
5813,6258.112
6379,6226.752
6091,6223.626
6219,6192.8936
6052,6095.4263
6105,6057.462
6030,6069.4097
5969,6041.672
5707,6003.231
5681,5920.4785
6052,5836.1265
5904,5976.3936
5426,5968.99
6005,5800.204
5766,5997.877
5946,5935.375
5981,5901.672
6104,6001.079
5991,6146.5767
5670,6055.4365
5709,5943.5664
5416,5832.857
5793,5752.9556
