True,Pred
4672,4715.263
4661,4851.7036
4655,4969.755
4716,4958.4976
4377,4974.8696
4484,4803.397
4911,4762.608
5218,5117.237
5759,5447.8774
5456,5697.028
5359,5642.9556
5305,5540.535
5769,5483.0405
5565,5861.41
5367,5851.1772
5633,5678.5454
5664,5717.477
6082,5825.8613
6505,6095.657
5813,6271.763
6379,6142.6177
6091,6170.0957
6219,6113.503
6052,6154.589
6105,6108.1147
6030,6097.631
5969,6108.98
5707,6058.378
5681,5960.7783
6052,5868.506
5904,6063.64
5426,6063.934
6005,5857.558
5766,5970.036
5946,5956.1997
5981,6003.7036
6104,6011.3896
5991,6118.4985
5670,6092.6763
5709,5933.5933
5416,5849.71
5793,5757.657
