True,Pred
4672,4881.5864
4661,4882.619
4655,4964.7324
4716,5001.1313
4377,4970.8086
4484,4923.8296
4911,4819.255
5218,5281.95
5759,5543.2456
5456,5682.66
5359,5691.533
5305,5634.237
5769,5665.5234
5565,5911.713
5367,5729.1353
5633,5655.159
5664,5826.1514
6082,5859.404
6505,6076.5986
5813,6281.482
6379,6235.7197
6091,6215.807
6219,6296.6167
6052,6136.2246
6105,6111.5894
6030,6107.714
5969,6091.613
5707,6035.5913
5681,5999.414
6052,5939.944
5904,5994.0054
5426,5965.0293
6005,5817.393
5766,6060.3096
5946,6025.742
5981,5864.6943
6104,5942.2188
5991,6179.1074
5670,5979.1978
5709,5988.7427
5416,5911.2417
5793,5938.1807
