True,Pred
4672,4767.84
4661,4895.9907
4655,4904.5366
4716,4904.3105
4377,4945.84
4484,4829.498
4911,4791.893
5218,5107.3506
5759,5420.8003
5456,5739.4307
5359,5705.193
5305,5652.8984
5769,5632.3325
5565,5879.7886
5367,5811.7295
5633,5689.7275
5664,5782.626
6082,5856.3657
6505,6010.761
5813,6227.978
6379,6107.296
6091,6153.0337
6219,6155.478
6052,6118.807
6105,6063.6143
6030,6085.314
5969,6048.3047
5707,6016.72
5681,5922.397
6052,5867.667
5904,6024.797
5426,5996.0483
6005,5815.61
5766,5976.248
5946,5971.811
5981,5946.905
6104,5988.425
5991,6078.157
5670,6021.297
5709,5915.08
5416,5868.074
5793,5793.618
