True,Pred
4672,4899.7954
4661,5060.848
4655,5065.604
4716,5109.763
4377,5114.456
4484,4980.4946
4911,4950.884
5218,5159.407
5759,5433.0044
5456,5723.175
5359,5786.9043
5305,5761.6987
5769,5733.4033
5565,5901.235
5367,5891.234
5633,5789.503
5664,5853.847
6082,5945.502
6505,6073.6655
5813,6289.456
6379,6163.034
6091,6247.055
6219,6280.8896
6052,6288.818
6105,6203.1167
6030,6245.635
5969,6189.7266
5707,6168.1284
5681,6037.927
6052,5986.205
5904,6095.5654
5426,6117.697
6005,5885.987
5766,6011.5283
5946,6063.544
5981,6078.9663
6104,6109.3433
5991,6211.718
5670,6164.7974
5709,6035.381
5416,5987.937
5793,5872.0864
