True,Pred
4672,4775.358
4661,4834.8857
4655,4888.506
4716,4915.04
4377,4933.1074
4484,4785.7285
4911,4786.7554
5218,4928.0093
5759,5233.4
5456,5535.1987
5359,5562.106
5305,5590.5835
5769,5551.051
5565,5717.917
5367,5741.5244
5633,5626.3364
5664,5683.389
6082,5777.991
6505,5981.0435
5813,6207.9233
6379,6086.676
6091,6174.44
6219,6130.364
6052,6202.4214
6105,6086.761
6030,6120.169
5969,6037.7095
5707,6007.4116
5681,5859.952
6052,5802.3237
5904,5922.6304
5426,5976.9272
6005,5721.023
5766,5818.893
5946,5870.172
5981,6001.558
6104,6017.2847
5991,6112.4243
5670,6045.1826
5709,5855.056
5416,5800.177
5793,5660.6104
