True,Pred
4672,4672.1396
4661,4734.352
4655,4823.4087
4716,4828.364
4377,4773.174
4484,4691.841
4911,4723.319
5218,5125.65
5759,5439.9194
5456,5632.2646
5359,5610.6445
5305,5501.568
5769,5544.76
5565,5846.9614
5367,5662.3374
5633,5579.621
5664,5764.9336
6082,5797.747
6505,6015.553
5813,6158.8438
6379,6102.737
6091,6056.298
6219,6124.7554
6052,6004.672
6105,5947.495
6030,5949.435
5969,5924.4595
5707,5873.9136
5681,5835.511
6052,5776.1943
5904,5845.896
5426,5847.542
6005,5692.728
5766,5939.2803
5946,5907.798
5981,5774.2866
6104,5844.219
5991,6062.093
5670,5851.0527
5709,5852.479
5416,5739.57
5793,5779.1343
