True,Pred
4672,4735.5464
4661,4873.735
4655,4989.975
4716,4984.7983
4377,5034.43
4484,4759.3696
4911,4770.121
5218,5054.7153
5759,5429.0903
5456,5709.5845
5359,5644.208
5305,5652.277
5769,5651.9966
5565,5831.1284
5367,5844.9395
5633,5744.251
5664,5787.096
6082,5872.9233
6505,6054.113
5813,6251.576
6379,6125.403
6091,6204.2744
6219,6179.2783
6052,6240.693
6105,6109.3516
6030,6150.3955
5969,6064.7197
5707,6052.545
5681,5909.8237
6052,5871.034
5904,5989.8813
5426,6043.032
6005,5795.7476
5766,5916.0986
5946,5982.5967
5981,6063.165
6104,6069.5933
5991,6125.606
5670,6086.9233
5709,5933.816
5416,5876.3623
5793,5757.8413
