True,Pred
4672,4839.6895
4661,4887.205
4655,5017.6494
4716,5034.5503
4377,5068.7466
4484,4910.3037
4911,4901.9224
5218,5240.539
5759,5536.2095
5456,5742.966
5359,5735.253
5305,5719.8286
5769,5636.374
5565,5932.1113
5367,5885.553
5633,5886.322
5664,5838.763
6082,5893.8467
6505,6161.7256
5813,6297.331
6379,6314.274
6091,6287.0
6219,6150.659
6052,6227.8057
6105,6128.553
6030,6158.3325
5969,6140.712
5707,6117.9263
5681,6063.4126
6052,5994.4424
5904,6057.27
5426,6081.202
6005,6010.0513
5766,6049.7803
5946,5985.535
5981,6083.437
6104,6046.227
5991,6224.0347
5670,6147.5273
5709,6075.526
5416,5976.0454
5793,5905.8306
