True,Pred
4672,4759.6094
4661,4828.58
4655,4834.3633
4716,4991.439
4377,4934.5874
4484,4850.2915
4911,4802.3813
5218,5245.3755
5759,5573.972
5456,5743.292
5359,5707.8696
5305,5718.9
5769,5634.0557
5565,5908.347
5367,5654.4863
5633,5711.7554
5664,5873.5854
6082,5801.4673
6505,6145.0625
5813,6306.3647
6379,6258.8467
6091,6359.29
6219,6202.108
6052,6170.2188
6105,6113.837
6030,6105.709
5969,6095.374
5707,6051.142
5681,6001.28
6052,5946.013
5904,5992.387
5426,5950.8687
6005,5855.6636
5766,6133.5513
5946,5919.0576
5981,5938.393
6104,5966.7324
5991,6217.364
5670,6016.45
5709,6004.417
5416,5930.417
5793,5854.0815
